1239,-0.160388735010117,-0.102919356927926,0.23177455162677,0.509868115100737,1.02996847059244,1.53332187789807,3,5
1240,-0.186407517979952,-0.135277482240956,0.18335345099926,0.46641028251759,1.00115242559377,1.50891605741798,3,5
1241,-0.266423336078862,-0.18784746516995,0.174957472091312,0.40409735409739,0.971234458517819,1.45050398503618,3,5
1242,-0.307304101822852,-0.206391154589643,0.158175524267601,0.398133870333219,0.968972480480013,1.46120713078861,3,5
1243,-0.329284258927379,-0.202043133565801,0.156737765846944,0.421969602329174,0.959180054148292,1.45701753612711,3,5
1244,-0.358810307714352,-0.238301224069682,0.085724404648254,0.40721519763745,0.938545133239029,1.44216140635437,3,5
1245,-0.384924822572441,-0.308405506619313,0.0191754910152122,0.384696959969553,0.907049886066391,1.42284696252232,3,5
1246,-0.544088113057826,-0.46677959812799,-0.125535871924044,0.259972355034831,0.806740930359334,1.33364438760468,3,5
1247,-0.669421317128716,-0.60021260651185,-0.254941977059323,0.140940963312427,0.689479646506903,1.22147274932386,3,5
1248,-0.85989506067081,-0.794028441234017,-0.410557010878128,0.0062649434550039,0.580044985925159,1.16327669436896,3,5
1249,-0.958116144879815,-0.874524026594315,-0.488966453679342,-0.0735583921198477,0.493908524127342,1.1245292354471,8,2
1250,-1.02029118635631,-0.91038950325738,-0.530471676608311,-0.126789234209767,0.454476646591736,1.08214596075945,8,2
1251,-1.18759987296592,-1.04007988439415,-0.652013813073795,-0.266392807385321,0.331202417176859,0.946255810987772,8,2
1252,-1.22214897665321,-1.05645821606185,-0.66470694886235,-0.276378532471365,0.325124976002215,0.940150783641854,8,2
1253,-1.24676455214336,-1.05515874739541,-0.651353735754599,-0.259451302355653,0.341899394137799,0.960103507358483,8,2
1254,-1.3277157726985,-1.12272021471685,-0.671943101105941,-0.272585956551671,0.315053607836501,0.932450040698399,8,2
1255,-1.39636012589925,-1.17170974821031,-0.687867945653998,-0.317359121324962,0.290060892827771,0.910749112596292,8,2
1256,-1.44958163178215,-1.2248691730829,-0.737128543726288,-0.360075603639503,0.251799978774281,0.885634521433415,8,2
1257,-1.47125405536458,-1.22410504292564,-0.733880891232129,-0.353933738754023,0.254155620166749,0.882780372625811,8,2
1258,-1.46712451973496,-1.21857157930968,-0.71584755034602,-0.336076883875622,0.260345784555639,0.890188463504891,8,2
1259,-1.43597473545499,-1.18821150522136,-0.694032803888491,-0.301535372550986,0.281697336603651,0.903995983357276,8,2
1260,-1.41692417022784,-1.16840845027864,-0.670672351611679,-0.277351849295446,0.298300320996947,0.917549903898652,8,2
1261,-1.23454700212711,-1.00336285480721,-0.547887914836403,-0.124715693991719,0.427471614521154,1.02996884159128,8,2
1262,-1.14903587046883,-0.921813394361678,-0.484010893929598,-0.0365431483000859,0.510981922279402,1.10449806384423,8,2
1263,-1.07988158230038,-0.864130976845936,-0.412682959927147,0.0156832205522781,0.573495236540674,1.19054326391873,8,2
1264,-1.030791337573,-0.829944696282869,-0.370318186754334,0.0663187884437372,0.618428810774879,1.23340569392616,8,2
1265,-0.985525341521405,-0.775138763089546,-0.33307920682308,0.1122066384824,0.659057302865728,1.25284504408604,8,2
1266,-0.801324605645887,-0.633576066218124,-0.208289229346022,0.235613884109441,0.786070398198858,1.37481227355613,8,2
1267,-0.740301258434197,-0.588537447975278,-0.164130871624085,0.288166267221023,0.828288700617019,1.40349930280375,8,2
1268,-0.665951615985509,-0.510469546305449,-0.105877956058581,0.35184251516776,0.850289488601122,1.41992882621473,8,2
1269,-0.578186621356013,-0.445021565366272,-0.0313892835545228,0.387352350676985,0.893231212136403,1.43869227190477,3,5
1270,-0.492289759142895,-0.362636590544853,0.0240097409291317,0.427417504130261,0.942157732287647,1.45394993617421,3,5
1271,-0.134447982738522,-0.0583656200178866,0.221627931281698,0.547241834229922,1.00955123360229,1.44625196243712,3,5
1272,0.0505002884720063,0.0137761457090853,0.241563462684953,0.535737507617339,1.00871333943682,1.44804915090072,6,3
1273,0.131776579339088,0.0470830036785301,0.235529024905554,0.494067807475136,1.0077513005685,1.44665448762902,6,3
1274,0.294234393850128,0.138580973246113,0.291979771770934,0.522026838299955,1.03611478298593,1.48516720917415,6,3
1275,0.376614364789859,0.208593180795707,0.311276536292428,0.510975150900097,1.04388380044253,1.48986355222631,6,3
1276,0.257424517920259,0.186441748138857,0.335371132736074,0.543413617180285,1.06436344472208,1.51391433146158,6,3
1277,0.28239998868514,0.185532887350987,0.325747015896182,0.526761512854003,1.06127016205909,1.51387818027541,6,3
1278,0.500948939754316,0.266157792299341,0.296874584033713,0.449222687463217,1.04592443333764,1.49875018778069,2,9
1279,0.634037596443553,0.388303861422622,0.352930216271276,0.433568403195396,1.00735253145379,1.49025597898677,2,9
1280,0.97366329247825,0.694709784519819,0.510257109504349,0.489901840160861,0.966129936274856,1.45740180918839,2,9
1281,1.18829686431069,0.857225008247032,0.612667387855286,0.550167924697468,0.979136562059344,1.46144502992266,1,4
1282,1.23766592510766,0.889468783832465,0.623821087659267,0.561115717998636,0.982426279241543,1.46340467839439,1,4
1283,1.30022348309131,0.957848532080177,0.654527830178872,0.565702136814098,0.976729514353992,1.46954126724797,1,4
1284,1.34969763777748,1.02018808171404,0.682398049455955,0.560706887768971,0.973712390602797,1.47434711428905,1,4
1285,1.34359768346516,1.02568678944893,0.696181954666655,0.571495845168804,0.974455200357893,1.47118663223871,1,4
1286,1.23817741579453,0.930601713521753,0.662213189470746,0.564254521353509,0.978552117227197,1.44823493221052,1,4
1287,1.08542428930153,0.800220889428052,0.624115323492574,0.565447449501163,0.991316984951884,1.43820292945371,1,4
1288,1.0066648781234,0.729533705526553,0.60731564347577,0.554442229529864,1.00485977000807,1.42918084895899,1,4
1289,0.942841423592452,0.684650258193429,0.597864804700759,0.539449529792461,0.976386455639284,1.40840345018477,2,9
1290,0.848888796477583,0.630602447360725,0.591413193577404,0.525017632767687,0.939118686038384,1.38422306962488,2,9
1291,0.794455659048542,0.576621055043168,0.558042957589929,0.499297468873566,0.904225817414972,1.30732753154759,4,8
1292,0.79884410116885,0.57477175048237,0.554376346311868,0.490167396930658,0.874890522400535,1.2707002737535,4,8
1293,0.756921136461392,0.574591299556475,0.544569523095392,0.489534500517478,0.834267839500885,1.20985763533937,4,8
1294,0.761418993086629,0.581767741736331,0.553196373156669,0.487537800389907,0.831363448974575,1.20524783258845,4,8
1295,0.732327040976932,0.576683690800706,0.57012567461865,0.491142570361672,0.822750478201214,1.20843614659179,4,8
1296,0.775143406158572,0.616632630432365,0.597870153333432,0.506641358246558,0.806783720738008,1.2088819769035,4,8
1297,0.842636259627242,0.651574990523963,0.60984225018727,0.514204882392833,0.814957016764632,1.184198081131,4,8
1298,0.913603956590082,0.701912285123984,0.612586362721056,0.517122896636737,0.81679344497201,1.17041714937612,4,8
1299,0.93944835781844,0.719038530802942,0.620379805600897,0.517184936090825,0.806408816681367,1.15182666140059,4,8
1300,0.883649844752855,0.699556778394488,0.628162081208837,0.535398194856668,0.796347581870311,1.12053441543255,4,8
1301,0.780086730870572,0.654667096694547,0.642257218128267,0.558664187814254,0.806569844735983,1.1118860506358,4,8
1302,0.759468283325788,0.643428816920417,0.636990725870257,0.564206752094693,0.812907027098607,1.13222331519649,4,8
1303,0.733072083290087,0.62875197597037,0.631091589999855,0.570153795049265,0.816073090092703,1.13602590607795,4,8
1304,0.704355103341275,0.608754723592238,0.623070438272556,0.566378843270149,0.825781665520799,1.14617871720515,4,8
1305,0.696879767666643,0.602747109342386,0.623049169997135,0.566205345833325,0.835859863592889,1.16424446347997,4,8
1306,0.646714034154374,0.566837779766765,0.606292889035598,0.569403150858719,0.839828947638982,1.17020686141768,7,7
1307,0.643762031852385,0.553937392098945,0.590393638166604,0.557619919301252,0.835415893224503,1.19482850184657,7,7
1308,0.745790365479992,0.59754341100598,0.582419521754581,0.540913687437282,0.832845566662132,1.19675123003647,4,8
1309,0.788960710811709,0.631955918835964,0.59156212881131,0.554890995652687,0.851279143517648,1.20131234632655,4,8
1310,0.871149630484692,0.674531232968106,0.6206840403674,0.56590249583349,0.840992218074455,1.17016884366136,4,8
1311,0.924507663294222,0.714767019053586,0.629408644074352,0.550175541244536,0.831488079390879,1.14735127980203,4,8
1312,0.925688291481241,0.72093422971365,0.625930894224711,0.551970875711774,0.832478306132456,1.11925843884893,4,8
1313,0.860546957456966,0.677951790056723,0.623772964823395,0.557079446267474,0.809247425569999,1.12754187850978,4,8
1314,0.853600008713675,0.643774284843742,0.62492138062512,0.578214787868886,0.83260034198365,1.20439627243761,4,8
1315,0.724551370242511,0.576899293185173,0.566775311345826,0.543361324125472,0.808441527298449,1.15128771300834,4,8
1316,0.604559966994089,0.491026032203392,0.534139983973448,0.537816138427341,0.853634538837326,1.17555870406623,7,7
1317,0.595178844275127,0.446735306837901,0.514611224403068,0.552034199011291,0.877787974022655,1.20233168220607,7,7
1318,0.44279075066062,0.374116554411369,0.442349820782198,0.537813455811756,0.879992227923421,1.22326302234423,7,7
1319,0.441750635920832,0.311441496595894,0.411927645604233,0.495274690031146,0.861390866037583,1.21208509446372,7,7
1320,0.303554460327033,0.232416807698038,0.372277749703612,0.504649285354188,0.891170607025543,1.23058862523855,7,7
1321,0.0645673369032093,0.0303475526197196,0.265602512983906,0.490032338927315,0.927118161984428,1.33330117699516,6,3
1322,-0.0765845330344341,-0.0617858804493434,0.233765609735501,0.484098457836551,0.919181756764758,1.34294137273072,6,3
1323,-0.200561382146472,-0.136783308074071,0.159317946228883,0.460865472849522,0.913301533337627,1.35369680120669,3,5
1324,-0.266698170151902,-0.213094205391575,0.102465794632067,0.45485528505252,0.904562479269634,1.36808967940695,3,5
1325,-0.397818946006614,-0.316493430319528,0.0415256063906177,0.397216034998127,0.878736309476794,1.34702707539716,3,5
1326,-0.616397167887944,-0.499304262357919,-0.108293065847847,0.312853738276091,0.80630439881839,1.32812097077846,3,5
1327,-0.699110727823726,-0.581786299860521,-0.175387677881085,0.25763986597208,0.789733889417777,1.31089129889493,3,5
1328,-0.783622475881602,-0.63853528855004,-0.218128097098588,0.21158200483618,0.747182981365626,1.27652997641996,8,2
1329,-0.75577565886434,-0.637580631634242,-0.209687783142869,0.194301638437291,0.713160072796204,1.25004977222558,3,5
1330,-0.601917974497747,-0.50723427558319,-0.145752297757054,0.275750832315012,0.743103950453789,1.25129289269842,3,5
1331,-0.0154537955980802,-0.103148509764954,0.0874472787231344,0.351033559138504,0.841409736445825,1.2767469927921,6,3
1332,0.241207081407795,0.0814043671774486,0.195539585837447,0.37814004004851,0.8479764836155,1.24728629948305,6,3
1333,0.276807460487343,0.110633219666305,0.234441113679537,0.419308027181254,0.879070515130299,1.28974768562271,6,3
1334,0.233439437193675,0.092968387204301,0.250256066037423,0.454434485690194,0.916119991220819,1.31736199264687,6,3
1335,0.134142986907954,0.0319035779902093,0.255156070523831,0.489658991021584,0.940749423712915,1.3707809653057,6,3
1336,0.0843650686880753,-0.0102796181075529,0.231990662372875,0.481214019364869,0.941730525898576,1.36068976866103,6,3
1337,0.0772960735656367,-0.00979018872215906,0.223259075206299,0.482220935329736,0.94331114088131,1.35946696726953,6,3
1338,0.0571032724700059,-0.0144449750256544,0.218051378758948,0.479925419643159,0.942433922353186,1.36115115026553,6,3
1339,0.0106359553233319,-0.0399455336676263,0.201742642091961,0.464106297245358,0.931615055168158,1.35608340177274,6,3
1340,-0.0317144809616285,-0.0564814765930023,0.196768755421854,0.469458404512888,0.927700718155064,1.35780096956036,6,3
1341,-0.209721482097181,-0.149757881760987,0.158823690416349,0.469186555408287,0.919045122935749,1.36364051399033,3,5
1342,-0.291327061695038,-0.238732462999164,0.101598782688813,0.443989863158738,0.893813483611824,1.35805025207347,3,5
1343,-0.436645022701216,-0.328933430347234,0.0263726964057932,0.38918870361353,0.878830687922794,1.35224497080477,3,5
1344,-0.509438828868343,-0.419447746235772,-0.0376518135040775,0.340880470531016,0.855563678415263,1.3365083377524,3,5
1345,-0.696554602406662,-0.559753828664323,-0.160589528682835,0.262722664272968,0.801008251029466,1.32131148162167,3,5
1346,-0.781459856567809,-0.656888502671618,-0.231093736304494,0.147254200900197,0.682640778818108,1.22285038234827,3,5
1347,-0.730347625475448,-0.626815322646362,-0.220199325350285,0.144872968470093,0.666112192965993,1.18114309630915,3,5
1348,-0.558026327932056,-0.516127607834995,-0.162839084329497,0.199882133490329,0.69429063710757,1.17482492907759,3,5
1349,-0.349141246803325,-0.386218340973242,-0.087051314998173,0.275023554612132,0.755942216191661,1.215349919282,3,5
1350,-0.236043212170112,-0.296671412737317,-0.0127124201310295,0.340047099819011,0.808126713620937,1.25050823374401,3,5
1351,-0.302775505355334,-0.297213745531324,0.0271394598434768,0.355908663073854,0.839348068001168,1.29472073328629,3,5
1352,-0.359207560541829,-0.35622825569589,-0.000971587954420735,0.333270589630955,0.831815661654892,1.30037633444287,3,5
1353,-0.497371465471582,-0.443103113505996,-0.0697478039095017,0.281295743215777,0.8018714086871,1.29672490528823,3,5
1354,-0.582175261226271,-0.523059597247528,-0.155336360526415,0.233397536861504,0.772636191770052,1.28079587256699,3,5
1355,-0.689403975013082,-0.583123401167254,-0.188363167504196,0.184705121669208,0.727022768072334,1.26236420420009,3,5
1356,-0.886162957397528,-0.730216507624136,-0.30733107590036,0.0928583398216233,0.670790287790166,1.25229907781902,8,2
1357,-0.985765302848439,-0.806758781904697,-0.352714094597421,0.0522546705280108,0.636882175817128,1.20847414916759,8,2
1358,-1.12480028373879,-0.912250709564999,-0.42863961579958,-0.0167091234888986,0.573187299895245,1.14422043239001,8,2
1359,-1.19122059847194,-0.963790621526016,-0.471917421461439,-0.0459319547344739,0.546169265571285,1.11908890659858,8,2
1360,-1.23046400902695,-0.995870523791411,-0.490423382400567,-0.0615358414231874,0.540167083443021,1.11078501366459,8,2
1361,-1.25668676486313,-1.03733365322429,-0.5517841308215,-0.0906702431345018,0.510493125138328,1.09179050391727,8,2
1362,-1.23551109054333,-1.01408558889975,-0.53551974791825,-0.080517754312946,0.511435571387781,1.08787578214237,8,2
1363,-1.03194851114955,-0.837602152856734,-0.395524544656716,0.0276821115775019,0.592941169957725,1.14144917871202,8,2
1364,-0.655667861419874,-0.580121989337405,-0.200804115943257,0.219887904655941,0.684439426524585,1.19978971730945,3,5
1365,-0.222552766442923,-0.284684931104246,-0.0514232676131396,0.28568880326397,0.778936653128018,1.26215807287419,3,5
1366,0.429295261822238,0.220008255750336,0.234244125299713,0.383046713771287,0.893246305593534,1.28685494334596,2,9
1367,0.568551226093977,0.307921414661327,0.306962319408637,0.404947975322268,0.899862952789963,1.26300002156698,2,9
1368,0.620065569677494,0.365156655938492,0.352404893933125,0.455999366518561,0.899020980587433,1.25173317526401,2,9
1369,0.688239729608287,0.435659827198388,0.376898535260933,0.464561055929061,0.942030524621599,1.24880717650951,2,9
1370,0.707656397615387,0.465523098053856,0.375881928994568,0.459027390696642,0.913885279024999,1.23668784425188,2,9
1371,0.916095102234169,0.654205235934556,0.440076836197502,0.459343861869683,0.960347259004577,1.32243741707139,2,9
1372,0.939738765291584,0.663205128944064,0.45096248224664,0.475091539223451,0.954293153694882,1.36663860011882,2,9
1373,1.11090937371735,0.787234071539789,0.536914220827851,0.46605836943939,0.921436274737434,1.3607560414888,1,4
1374,1.24303391658684,0.905812234804369,0.607451226938728,0.49123251712457,0.908819656455784,1.34487407894068,1,4
1375,1.35092528210155,0.987799642633703,0.671924014665348,0.485642833080101,0.906023227697914,1.36455279789345,1,4
1376,1.49143612952939,1.13559410766131,0.748174611537319,0.513762368931455,0.862573707904222,1.31116597889675,5,10
1377,1.5096886242854,1.1531598436467,0.75652006616435,0.519852373674553,0.86915429186666,1.3050004607759,5,10
