scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
1276,6.822337890516224,0.8016916850031339,10.711745921187854,6.588405130204649,0.6738145813881815,10.650172691775152,6.202090239127471,0.6190732341804758,10.526203988409318,5.884394420306591,0.5366417380821942,10.594865709876922,5.64599557365509,0.9284547006298858,10.65046799777166,5.7174534544586955,1.3776188636578808,10.672324101937742
1277,6.833434300514,0.8649735001964155,10.812269302896787,6.6230970022829245,0.7032876488926417,10.723603704208793,6.23348919842576,0.6309837548265447,10.565753451619674,5.875989910268721,0.5381795999097743,10.575814306256177,5.620948214516799,0.9266057106361122,10.615500992165865,5.67827693725048,1.3890269371355284,10.613042373566977
1278,6.732175453088962,1.0659972817754844,10.866668167749685,6.659896150255731,0.7927097135228154,10.747075372507963,6.242361124925131,0.6444156490884659,10.606472167614987,5.879303799044134,0.5295109005277895,10.605280122731934,5.579283661361215,0.9136257759076054,10.541859174567133,5.651413512098074,1.394975628246893,10.55961465558356
1279,6.606396891478256,1.1053613677757617,10.827630392343815,6.563063307316069,0.7977632734750372,10.750998678415886,6.212411449423192,0.6415231407872668,10.666382034095797,5.838608026561142,0.5566933525970983,10.650295619326844,5.621977109489725,0.8950647762052207,10.584254703789092,5.688416557784955,1.3689851800895183,10.618121572249873
1280,6.576124597522107,1.0515367813193004,10.879321253695073,6.52808520160872,0.7444020768224804,10.815796696855696,6.150720300995124,0.5654647783268745,10.60875864654945,5.7733375567054175,0.5026244732617411,10.602972497707434,5.597633335889655,0.9292475929126559,10.532317741600659,5.684956126608643,1.4357566825525498,10.583701540704718
1281,6.483735133850459,1.101576647255409,10.956212952862126,6.526070342932442,0.7911171888316326,10.872959014274619,6.2079023512285785,0.5623349823421526,10.607145632371541,5.7903381692986855,0.46915117815757834,10.59705009133982,5.5950942835097255,0.9215735293714287,10.499556834899778,5.687320700408406,1.4420867639542112,10.53469566833593
1282,6.611916341359805,1.1048349344356414,11.095941270521829,6.5830141996019185,0.8355185623073293,11.011037569552778,6.2498984826477955,0.5956319393982403,10.726201584446565,5.8205362641545,0.4870125036995588,10.625034044551978,5.607577349273695,0.9234466702582194,10.51069369704358,5.67348816508054,1.4346433064544073,10.52777993390167
1283,6.613578293072304,1.2590747859821467,11.210573206705625,6.62381950834876,0.9740934009365692,11.077156868885243,6.282185603321078,0.6436137147196568,10.737668297063491,5.8463439761974705,0.5107083286056784,10.643405101961239,5.577396249597995,0.9302537623652835,10.46615343032355,5.624904516232362,1.4128143773726194,10.437340105541365
1284,6.645566418268974,1.2909080794327878,11.249951988715594,6.613993174452092,0.993382435514073,11.13495681663207,6.2848950366826815,0.6755145585111575,10.800081965962605,5.883005389569095,0.5252983111462859,10.691417599778687,5.5937863206951555,0.9283154672310947,10.458914446634022,5.609128513260614,1.3951708572348185,10.409973089902099
1285,6.653852543721922,1.2806623275371376,11.394799836768245,6.627698985656058,1.0201111164596208,11.259845557833035,6.312161279701534,0.7190220980779805,10.893513659012191,5.914832332755663,0.5451938670759691,10.772373015597884,5.613407829371153,0.9350385819404622,10.440972729179526,5.6205810799278675,1.3857553471283477,10.413834568955274
1286,6.679834020019348,1.2700913735077453,11.512640755144707,6.623778443394965,1.016496775194302,11.386624268934225,6.316638025389104,0.7229076360886699,10.979931477275647,5.9345274535364565,0.5595039884820363,10.826333114384322,5.6232157896977295,0.9384260307060388,10.436199409173335,5.624064667741104,1.3798766021775062,10.420146556300432
1287,6.690523909329855,1.2512138981616014,11.65772904252111,6.6209800234049085,0.9742712217296641,11.484334127621288,6.334602358570758,0.7057233242627896,11.035057558522295,5.960747101677035,0.5603465272717081,10.888434396419445,5.646538866383247,0.940754488497311,10.465722335307571,5.649974068639569,1.394528556196577,10.472768128980734
1288,6.724384361971823,1.2685026815863936,11.731815017264013,6.643385835615,0.9900407032553044,11.561874687367178,6.368759258796898,0.701455022004251,11.107294011964262,5.988167361726591,0.5735732743383976,10.936404388829152,5.666238744609863,0.9527852429067813,10.50519866428293,5.660562291382849,1.3980560546295424,10.514831176935868
1289,6.74990728291556,1.2948963687278265,11.808422853934122,6.655070463429085,0.9923790391438123,11.664176635235275,6.381303582902112,0.7142758470145126,11.175091165378696,6.044758593432997,0.5915208801714199,10.983587833193987,5.703122212107633,0.9415857978841856,10.530166415902183,5.689847334603201,1.3879551545829472,10.546558135751456
1290,6.765546595214215,1.3231920344245298,12.040723700651498,6.670121527310539,1.0338574439652302,11.86290287876841,6.456666523417844,0.7403347886971082,11.386028002150525,6.198932872868358,0.6151407893473668,11.119924174876274,5.8619480576162015,0.893488150474526,10.54064411770681,5.790853125908909,1.3382152675284016,10.482948438461719
1291,6.924457552728577,1.3335656523688402,12.038261668227019,6.8045919458661706,1.0627896908959684,11.914150397443496,6.494096888068412,0.7760638404536795,11.401500742307682,6.197382098355929,0.6243002143313113,11.181329765900145,5.871968837014411,0.8811901444045008,10.609343012373367,5.84171551387301,1.3480120169142435,10.487433811373755
1292,7.0179576852291214,1.305812102486202,12.154819230973972,6.86650669883003,1.0508933528923177,11.989073019248961,6.527029517622145,0.8067363664864423,11.47200692570252,6.185087981843883,0.6426869915014428,11.2630939224256,5.836336093419943,0.8644330406610954,10.679243168018314,5.802009493418779,1.3202672258409098,10.515579702365491
1293,7.020674078118849,1.2886649234275303,12.215923330163143,6.861799862127686,1.019852794374082,12.071485680133163,6.524285601869726,0.7975790764482613,11.547449704737122,6.18634397273915,0.6506176050588743,11.317471189261553,5.826781802629009,0.8640254111605492,10.729545811069432,5.8008163475493335,1.320257695443389,10.546400012104378
1294,6.995136181511665,1.301227504281758,12.304349389200164,6.87409617247328,1.0028451014880173,12.164953915173575,6.5389533576402314,0.8035580519235357,11.619785419521236,6.231132403929077,0.6555366983734169,11.387059514243475,5.855975138801538,0.8314284507227054,10.819716581883238,5.75584943919602,1.2475719902672429,10.574871763175056
1295,7.001195615763081,1.2829597583883345,12.556991666378751,6.888318400367733,0.9932177306800856,12.347429621051836,6.604720812985475,0.7879081766500453,11.81400552623246,6.391068515812011,0.7126779033221897,11.496373458802719,6.0220694815847695,0.8284259216557356,10.904941501941538,5.789069890237368,1.1852390492111085,10.544821552099904
1296,7.032952284457833,1.235911933848848,12.636181333508604,6.91766052085695,0.9535083122660154,12.432939964116242,6.63771149730792,0.7704591244602623,11.894640596126983,6.436326740196693,0.7204807620844338,11.543074263052768,6.073098128999338,0.839487890576794,10.932338783268591,5.803138449814733,1.1726919730750114,10.535242700887661
1297,7.093299392885898,1.2327587027264986,12.698347165078813,6.9789379308340305,0.9635595450334948,12.49022380505776,6.664236508971589,0.79211152603586,11.926668143369195,6.447215784488456,0.7226643211628397,11.591147943363808,6.093120991232059,0.7998964005746212,11.017704109831593,5.80070318092371,1.0965932064376784,10.584552104022174
1298,7.117244738290515,1.2395897459130607,12.781405697325535,7.042290965022482,0.9694798973634745,12.576331910650824,6.718626305368428,0.7926146380057051,11.98459336465857,6.476190044804588,0.7031090596101034,11.661006780989865,6.133275504728505,0.7649134214310995,11.118194244914186,5.8658608425242535,1.0217334788702848,10.634164186411576
1299,7.17833349496959,1.2357988484451123,12.937057244208628,7.1490722421064845,0.9842816032840769,12.677747682030065,6.799485823856461,0.7855195317185414,12.085144869394762,6.564279098869341,0.6845371421890043,11.803738771566818,6.197474335995896,0.7508810960991815,11.237174134123197,5.953340416086442,1.0178046653412454,10.780752510137244
1300,7.507566224487459,1.3085982098748514,13.265416664193681,7.403466095106421,1.0443055089073403,13.041196903851057,7.087145343591291,0.8062054282792046,12.467940870163993,6.809632598681972,0.7100533569116388,12.120737005152414,6.442162093008572,0.7518336744815565,11.63788515752329,6.11831817290342,0.9345807748595217,11.120891323846354
1301,7.4536613561538205,1.2969239161717774,13.492568963767027,7.450779295799222,1.0246259249238465,13.258803799104639,7.153386612119888,0.7890826990686005,12.59395008357881,6.90157866443017,0.6919159094866495,12.28472147077956,6.548163333479102,0.7633491602657451,11.763034349432777,6.178528295292531,0.9390789753955427,11.237941939131742
1302,7.723201101774944,1.246123121927058,13.520466797858571,7.645248397172807,0.9595607843776338,13.305628565955663,7.301442672258473,0.7545141961021039,12.701508801707794,7.005745173596634,0.6643693315653356,12.432291541385293,6.557402029534888,0.6951578129220541,11.900970440520826,6.223456682415084,0.9721072312196926,11.450668065076727
1303,7.870514927614853,1.2154273394937092,13.6311666361423,7.744707198340834,0.9453486722977059,13.374208339518791,7.401915981852383,0.7380340168618775,12.814251868545261,7.070223830163177,0.6171666345465275,12.525877792275729,6.626801844243446,0.7089345916191778,12.01295516151914,6.318484975482835,0.9901989337602782,11.58202103649041
1304,7.916170505916768,1.212812220637844,13.739348014183937,7.839143141262371,0.9428475683647852,13.513588605845378,7.483357269414458,0.7293437666191865,12.895228401309023,7.190139721223353,0.5867731576697006,12.660638149089804,6.723534480649859,0.6555713396676455,12.146629841909208,6.4016860908601965,0.9290592231357458,11.725153990602218
1305,8.21208796810824,1.2258436204669751,14.0325234460963,8.166459114979016,0.9560940693064204,13.784214881452273,7.847412268717013,0.710099683163046,13.226419665480398,7.5054378019941606,0.5884237351596222,13.044405889807608,6.983004541680524,0.6387737854939134,12.529210107729051,6.617649205824485,0.8932506908702894,12.024850860997175
1306,8.318666791912845,1.1626026111396723,14.197866013125614,8.288232293337273,0.8926276187554169,13.973055812635874,7.938274986627136,0.6652049956020749,13.397032627235747,7.574578281184548,0.537720963637467,13.186230108509308,7.1083903362934,0.6157083652451779,12.681395338166851,6.749912402498827,0.90304500618773,12.143338868694814
1307,8.447901498252248,1.2068202622957571,14.414877711110725,8.320880700496508,0.9146222276550686,14.160881543570643,8.023721915094928,0.6664891838743541,13.62048006060088,7.736351442153259,0.5266908396511324,13.406563711447168,7.306887436439085,0.6269474380113061,12.82946937018105,7.0052265036784656,0.8950551267772937,12.336520273210517
1308,8.59319696743868,1.1873164249026649,14.525027973247028,8.492812709973292,0.9208378379535401,14.296488572378642,8.133776901672865,0.7006793951047581,13.70260226762902,7.836834118670472,0.5660992976168672,13.507887679746405,7.438704421948477,0.6434084305792136,13.013698646131427,7.122455173208528,0.9111150119657702,12.49102731062676
1309,8.779264805697357,1.2216195588802743,14.677496166737525,8.660951814704562,0.8881771944933715,14.416381783902834,8.291290176549802,0.6927278952018521,13.797598226417659,7.9519348356012065,0.5439898542117756,13.596712882040762,7.505143622436882,0.6594490209934817,13.149399346611608,7.178118681883416,0.9312417638065844,12.683356509428227
1310,9.010038910834144,1.1932519271655315,14.897763554975347,8.935826490933483,0.886279937405956,14.694207381655461,8.562090863208388,0.6586832074741519,14.098571661455498,8.214373173126017,0.48889260785337474,13.944425890510786,7.680748020598847,0.664011182082428,13.535712558419297,7.484296667504642,1.007157123713417,13.11480291813293
1311,9.083477454798127,1.2290437995000825,15.044328020498558,9.01288593748853,0.909749956501584,14.827660871439457,8.704956414433676,0.6745711051966016,14.292438951568691,8.342266516271156,0.5008582491513145,14.171464962709363,7.815681980159847,0.6368244170165346,13.717550823900009,7.604021577126586,0.9665797803002155,13.284281762621355
1312,9.1834999077783,1.21825282515453,15.166516256635578,9.063784260631222,0.8995965330379315,14.962299149028789,8.742057130657228,0.6785032722914901,14.449062916517207,8.420913076727622,0.5141690642494017,14.315229666360887,7.977764296733267,0.5974398289836129,13.84798424130753,7.671427062036851,0.9242564813072077,13.38333079224382
1313,9.309472389433616,1.2162858095353013,15.297678236616113,9.154075426400988,0.8983009429829356,15.093452705977635,8.840624165742593,0.6586467827170132,14.593937613891818,8.513441791898657,0.5067834182384462,14.438927972337869,8.097287115041073,0.6005248173226954,13.956995028609066,7.768120976114815,0.9110877208763354,13.53236978035764
1314,9.422913558541167,1.1980932665598227,15.459250899548442,9.263677797605693,0.8931652756065441,15.228995960290744,8.952809434678139,0.64138155412492,14.736382642869687,8.62390407355963,0.49293216256965433,14.594267178958406,8.220328435293657,0.5959925818743562,14.110760553298258,7.89412729391708,0.9188423996951395,13.659348033447262
1315,9.49160667585451,1.1042833602672875,15.570235015771962,9.344312498989929,0.7892971994244063,15.302875064783459,9.083415690668817,0.5653563232130574,14.84283514462868,8.766774008446147,0.4235699461679425,14.732172892404739,8.324773581624799,0.6245348208141451,14.307754100870861,8.053300488019916,0.9862429054906069,13.868687719070495
1316,9.437583102375399,0.9866480008904264,15.502068140203928,9.288318885804621,0.6846860216593921,15.289113127787742,9.022359656548403,0.5121640627489946,14.838104302353564,8.682274345436044,0.39348205822437865,14.702772370102991,8.264462048498551,0.6698301100827584,14.277953895055267,8.082512717327084,1.0682417844351082,13.93451692690361
1317,9.349893251912588,0.7832671434197328,15.401135493662727,9.164200048992905,0.5600901741155921,15.205176602073553,8.928093108760415,0.4718502402499716,14.84881138203288,8.605419802208866,0.4271250916836551,14.657550655013521,8.24716307024915,0.7011664542420427,14.200764319331952,8.064808020976894,1.0986670289310065,13.916022334723053
1318,9.326194594026651,0.8057218228377087,15.355281094679581,9.12522636376568,0.5643016256252777,15.118695669496825,8.874931065514874,0.46711838299393776,14.739865668338066,8.56196232456611,0.42325684141023434,14.57151406311359,8.206892970484343,0.6906185254813365,14.124147700755152,8.014796709707715,1.1055464986072063,13.825043733861081
