252,1.44746347391045,1.11783719960494,0.840997504621748,0.712385586676818,1.01710765375526,1.51172277931733,8,4
253,1.44398349266944,1.11264411380172,0.838240919919114,0.711410803873562,1.01717010697236,1.51490647002988,8,4
254,1.42922946161813,1.09558096819484,0.824748559179939,0.711043294458185,1.01716735043838,1.50837622806682,8,4
255,1.45302081626364,1.10909607277463,0.821761415588303,0.707175928683708,1.02067881057176,1.50969028565039,8,4
256,1.46968681552597,1.15252688395685,0.835113506469675,0.7081572501149,1.02198077602436,1.5076966239193,8,4
257,1.47733966952676,1.17056690506557,0.8384282450041,0.709851776906151,1.02494665105819,1.51669562970602,8,4
258,1.48199841090827,1.16769694201381,0.848308852269067,0.709177187306182,1.01327235002304,1.51355875170023,1,10
259,1.46908338728542,1.14756601309774,0.846240390692149,0.713117173445768,1.01808360541234,1.51403073211395,8,4
260,1.44989800864447,1.13972093822363,0.844537591648201,0.709514527456977,1.01532200863894,1.50864439132971,8,4
261,1.43755937195689,1.12145063078474,0.843265037508954,0.714488316144019,1.02096162013494,1.51435304643777,8,4
262,1.37233271212714,1.08747456717075,0.837566133651854,0.717075836365005,1.01648426267011,1.51496688631493,8,4
263,1.31173215421588,1.04213829948511,0.81354661569294,0.70670130166221,1.02465834074097,1.51937483118072,8,4
264,1.18508712588316,0.968564480754212,0.77277533173157,0.689794036395852,1.03242698933309,1.52601922794941,8,4
265,1.02001922220261,0.788855946166194,0.698402838160022,0.677285876112227,1.03571734590328,1.52269279787908,8,4
266,0.666145571701639,0.55292922468495,0.622600103253253,0.657054497411407,1.08344545891963,1.54686407686146,9,7
267,0.564596862204354,0.47965011873626,0.590268578930301,0.648532194436135,1.0792536937432,1.56106154215158,7,3
268,0.462941392106601,0.417594434338146,0.561950874140828,0.64081860807443,1.0782777555417,1.56950211777089,7,3
269,0.374283976325265,0.359182051458928,0.538922179854688,0.630452592253003,1.08549201973113,1.57890140163214,7,3
270,0.283585917506899,0.305159877174339,0.509538956356471,0.625837594401047,1.08731768809639,1.58236677823338,7,3
271,0.13962802283138,0.177213600270138,0.438379813991336,0.575314018012967,1.06159724281729,1.57431286674531,7,3
272,-0.044698007884606,0.0885655568506245,0.38441103295107,0.568263139238429,1.06215719115917,1.57603569001493,4,5
273,-0.117227014607834,0.0447072318568902,0.358198164453016,0.559950318512808,1.0547889911089,1.58447906020086,4,5
274,-0.172549323249707,0.0283116794252313,0.340941449980019,0.562517064127955,1.05350184464239,1.58287207471093,4,5
275,-0.22265986368552,-0.0142702758230709,0.312017775512891,0.54163284846648,1.04617843820263,1.581229067146,4,5
276,-0.236546376145366,-0.0379793255881138,0.304349451872411,0.53030332099491,1.03943377162693,1.57693479587375,4,5
277,-0.235713994446333,-0.0364673556152101,0.304183894673251,0.530523167813157,1.04105286570745,1.57565918730809,4,5
278,-0.227547339150602,-0.034636218044045,0.306676211928189,0.531804087018622,1.03877397122572,1.57417182733563,4,5
279,-0.226685596766661,-0.0321156524319456,0.307446076264344,0.531909833656064,1.03709083180551,1.57299930141802,4,5
280,-0.222074918187618,-0.0242050186358456,0.310602735111714,0.533751245457063,1.03843255219195,1.57345128181831,4,5
281,-0.261766987696523,-0.0371455177041923,0.306213384159749,0.537333483821574,1.04155754832751,1.57109293998298,4,5
282,-0.254658068419394,-0.0451837807190396,0.302415245117985,0.530266326791734,1.03883698902082,1.57319182129995,4,5
283,-0.277007611134556,-0.048887510684229,0.300467869320038,0.537759936587675,1.04362806745604,1.57564546785535,4,5
284,-0.296095430522238,-0.0497085574907609,0.299012511221415,0.537671685506464,1.04214608111522,1.57499355827797,4,5
285,-0.316095945696266,-0.0804661887869276,0.2666338363856,0.523315091364212,1.03609157567795,1.57987086944145,4,5
286,-0.295675765529484,-0.0793292690965832,0.259674514849892,0.511645757281933,1.03029733266206,1.58136449874748,4,5
287,-0.276133030473283,-0.0859988208535993,0.255617098594538,0.50347869151096,1.02905504567561,1.58594942244113,4,5
288,-0.254855105596893,-0.0855081079274815,0.251951028292403,0.490206276836994,1.02482906413031,1.58321434493486,4,5
289,-0.28648130167064,-0.103988259554885,0.251838715672939,0.478796759313065,1.01401429094138,1.57913239954212,4,5
290,-0.341140448965092,-0.138518223574355,0.238595867900051,0.475440616912061,1.01396635636112,1.57948158866477,4,5
291,-0.457925817680418,-0.246068448079189,0.175495895250311,0.425211353546682,0.956126835592761,1.55199921175086,4,5
292,-0.496509163441568,-0.287739066801408,0.143266807237517,0.398835000525676,0.936587897128621,1.54174931952725,3,2
293,-0.525364083193948,-0.3264337255028,0.1183891327948,0.381380892495911,0.926614288196671,1.53870009696707,3,2
294,-0.576900521165909,-0.361353021804981,0.0983017207275844,0.382381895197111,0.9270800938438,1.53979651931222,3,2
295,-0.602327763529723,-0.387337055740042,0.0672747621966164,0.37579393450896,0.916650300520557,1.53624378400965,3,2
296,-0.571006874170902,-0.381503754931346,0.0595488606569986,0.375539626611445,0.910827921636558,1.53297054369165,3,2
297,-0.482519048074062,-0.334257498573443,0.0854595778806552,0.390598403906098,0.922064021451621,1.5332487771284,3,2
298,-0.351160327191653,-0.269965018817705,0.14048094645044,0.406833545346436,0.935092067510491,1.54368658007186,4,5
299,-0.285278342239169,-0.208773242379199,0.179693988844272,0.424515347430729,0.946054510564874,1.54268108728804,4,5
300,-0.0871922986238538,-0.0866466639588705,0.22571061829242,0.473783840749032,0.980733498817629,1.5592705741395,4,5
301,0.266172408482469,0.216806311658719,0.393452708654086,0.535497187009242,1.03223741291403,1.56571278510747,7,3
302,0.254957134660527,0.255282605671979,0.43857803525076,0.572987380580359,1.0485049729419,1.56407603497283,7,3
303,0.181066702412785,0.213148211933461,0.426146765376773,0.576812099430817,1.04311407911272,1.55530287512852,7,3
304,0.0622588899305886,0.126223956397058,0.400912732207929,0.564854127609823,1.02289831241493,1.54712191666217,7,3
305,0.0576328903564795,0.109631574004639,0.385591131004957,0.557765071355416,1.0120962711515,1.53699075682672,7,3
306,0.332106057353069,0.275427533811057,0.426294623718745,0.556439158322482,1.02890623740989,1.54375110598028,7,3
307,0.462251901217932,0.370089873467488,0.462459730468122,0.572096544068514,1.03005546049036,1.54841137663224,7,3
308,0.369849523888444,0.35918485559018,0.497040573327631,0.5998793875428,1.04520340354247,1.54602072830391,7,3
309,0.295249818397556,0.302842767180133,0.462977186369029,0.593270831481645,1.04304785154385,1.54429174815761,7,3
310,0.203100324557815,0.251025218181978,0.452729742810394,0.602591829367652,1.05497603925721,1.54096990823083,7,3
311,0.419231030590999,0.37490465730713,0.476900222170997,0.573025482243863,1.02341891725293,1.50719056366014,7,3
312,0.693712302605993,0.532740545917268,0.539738013058058,0.578387768704575,1.00861680024429,1.5098160119937,9,7
313,0.916293436326153,0.686574029098753,0.61117193191209,0.615237273431169,1.03039943672738,1.52001614563222,2,9
314,1.11405099454269,0.839051463621772,0.699274230558902,0.651467619892399,1.02615325045689,1.51171818212305,8,4
315,1.28954475158738,0.97652277329529,0.760517322005108,0.662568016714348,1.00156462422978,1.49940878191143,8,4
316,1.46821187195978,1.1679440004223,0.959345918008545,0.740356475910715,0.967682075377989,1.41330443947051,1,10
317,1.45874591069282,1.15976666280981,0.93299716327645,0.749584299984213,0.987127982404389,1.410973198844,1,10
318,1.4743319709453,1.16645421545087,0.946728678073361,0.74872531918856,0.98201356949654,1.40534422108099,1,10
319,1.44422492031839,1.14581591949255,0.94455577103035,0.744532240521521,0.989248507978627,1.41900953100243,1,10
320,1.43146617673128,1.13986111065244,0.929100925541763,0.742351710282991,0.993308518972131,1.42038804944709,1,10
321,1.36681980152217,1.08688926188061,0.891888364366198,0.740752567339654,0.995638166904745,1.42375085389533,1,10
322,1.32493892721033,1.06410628114633,0.871800745588618,0.741003844757866,0.999524072079589,1.42446967778018,6,8
323,1.26189997252073,1.04443217976608,0.865810524862436,0.737272889551976,0.994007242131812,1.42079121157721,6,8
324,1.16764494885625,0.981870807026599,0.854658691980583,0.732929876256672,0.990432293870135,1.41959003078634,6,8
325,1.15025424369692,0.969645982028305,0.842816298389162,0.73075513048939,0.988963894750924,1.41915794737974,6,8
326,1.08237745742097,0.924295208532285,0.83599222399604,0.735207712320997,0.994329297240483,1.41999155539635,6,8
327,1.07163241717016,0.913095499321796,0.834726881871974,0.735583434943442,0.997426442927108,1.42298511967602,6,8
328,1.06543658471625,0.907565227160632,0.833068389737179,0.737300053337355,0.999802387631032,1.4275365451829,6,8
329,1.05669285675998,0.907509686124971,0.829511969471875,0.734327770045328,0.999060872605062,1.42781640434406,6,8
330,1.05018406032456,0.90005099795191,0.828331276361117,0.734266687109233,0.998529313812667,1.42932205535078,6,8
331,1.04873853669507,0.888498260776085,0.824904158117464,0.736527750407402,0.99971123677008,1.42967610826584,6,8
332,1.03653562324119,0.880450696832967,0.823281715124667,0.735757175553955,0.997488028977023,1.42999910051258,6,8
333,0.938724433096745,0.813428236267481,0.809247329674097,0.732329846855072,0.993040358703129,1.41853145554478,6,8
334,0.759393995372639,0.69325962324598,0.758469868718164,0.727402578943931,1.00471737724849,1.42311918129838,9,7
335,0.566142135001734,0.563718348425794,0.706029250819236,0.707384483470508,1.01512635824702,1.43857309017696,9,7
336,0.367605807178474,0.44465765792403,0.608163786832514,0.688572061790069,1.02467162897793,1.49068231305266,7,3
337,0.294920021433236,0.391102388322752,0.576512738607749,0.670526606252324,1.03501633464642,1.50796062993877,7,3
338,0.281056838341213,0.368557958685878,0.550811953404457,0.651565543598581,1.03268010861912,1.51347931714013,7,3
339,0.230372687274859,0.312269914301348,0.532663979320519,0.648112998872997,1.04136757415728,1.52546472073282,7,3
340,0.130169348118312,0.233995411667694,0.483711323840739,0.630421082629873,1.03634226360519,1.52714598773139,7,3
341,-0.0117612171994513,0.102052042348196,0.402007859858464,0.577007070526869,1.02362061350375,1.53841388491911,4,5
342,-0.130030552123544,0.02816451580032,0.362124145230685,0.552517828954905,1.00660630103028,1.52884413034249,4,5
343,-0.234187118572403,-0.0709788970922833,0.280150639139443,0.490897201484404,0.963272069028682,1.50081750232973,4,5
344,-0.305631187200496,-0.122044808965989,0.244280395855678,0.462357138116364,0.931604349025037,1.47523986574948,4,5
345,-0.358210373538539,-0.1916241537007,0.18958585069252,0.438539765852583,0.902874181765041,1.46309797167832,4,5
346,-0.326766713212055,-0.200361559001594,0.185659726120154,0.423077122667111,0.907040768668016,1.46813722571842,4,5
347,-0.315040354278599,-0.210049233115376,0.170017586427861,0.408839831948781,0.908601303224226,1.4772493509305,4,5
348,-0.282371263913529,-0.191249092657646,0.180636803102784,0.420988864657975,0.913189616449784,1.4829397061038,4,5
349,-0.238068409324133,-0.173089266573594,0.184737009353995,0.421621262533165,0.917031664505109,1.48540707865473,4,5
350,-0.221949064792373,-0.157818948169362,0.197878629629989,0.433318530194257,0.929372931610346,1.49726237140721,4,5
351,-0.205340277650315,-0.139319814458899,0.200823815132,0.445814340704514,0.934130583557121,1.50278081424217,4,5
352,-0.225617312811863,-0.147192028014046,0.195181958285583,0.445921339087454,0.937220434475284,1.5072625107447,4,5
353,-0.233752774067221,-0.151310637791502,0.191513803751044,0.445420694196997,0.936749950530212,1.50746743575208,4,5
354,-0.236129542387962,-0.155867023175926,0.191755317044754,0.445753309545479,0.936233235327902,1.50905940206126,4,5
355,-0.239894910619706,-0.156452410797554,0.193335090246146,0.444532618474501,0.936897732890048,1.50908147585635,4,5
356,-0.212064300541504,-0.143028706335032,0.201964076813084,0.44501841390013,0.934420900283329,1.50522781975361,4,5
357,-0.204332594402484,-0.129304968041535,0.211637165815377,0.439908395840984,0.936911762436475,1.50361231976349,4,5
358,-0.201359305849775,-0.111567328148341,0.223047922571548,0.451745914615023,0.943295411842875,1.50559839764831,4,5
359,-0.157413910999767,-0.065749150318996,0.242820367064382,0.468702363712743,0.949150242246905,1.49875607582058,4,5
360,0.0883352603097139,0.0799533879289927,0.31807624064707,0.511869763227543,0.980415690939857,1.50743493349308,7,3
361,0.571880491327321,0.388079585017219,0.449257037247407,0.570948409196318,1.03980544134857,1.53553280293599,7,3
362,0.667097460850679,0.461596826528611,0.502156778061441,0.607777784295407,1.06653568088635,1.55679671600121,2,9
363,0.928579070707482,0.686173348078012,0.601407867389991,0.615125666103042,1.06443955376232,1.54752795481047,2,9
364,1.047706662867,0.767859819638952,0.65553726481962,0.632727867883353,1.05522097072345,1.54234232282094,2,9
365,1.04502228440995,0.784103917043263,0.676496030050208,0.635445778337039,1.04766680287887,1.53211879577956,8,4
366,0.9918040229836,0.767966360620778,0.689705813987438,0.641237201476478,1.04800373168531,1.52296176363676,8,4
367,0.974527171494121,0.747247731751204,0.671835001883239,0.636074256275603,1.04948633755884,1.52833990494381,2,9
368,0.992341272574255,0.757907594827312,0.673657824175766,0.635120658142562,1.04690403934116,1.53553022720329,2,9
369,1.16023863394104,0.880323475913298,0.718257637872531,0.622352970726484,1.00083728102067,1.50320745624378,8,4
370,1.22841103320162,0.957686301123663,0.762270745145454,0.636190225561393,0.976869078189648,1.4928369281688,8,4
371,1.30008986967398,1.07160247222694,0.878907207611917,0.681554402054591,0.930643084850086,1.47344618784943,8,4
372,1.32556948983579,1.09224713096973,0.89088354148245,0.689308226778835,0.932299649093212,1.46968063596665,1,10
373,1.3431561081681,1.10755322114942,0.901671538427953,0.694511218961602,0.930564564784451,1.46769315405412,1,10
374,1.3669725732584,1.12761918240246,0.908575170922457,0.696823805305147,0.930102915455618,1.47160882771115,1,10
375,1.38251230671683,1.14041574040437,0.915759486947423,0.697558556237097,0.933795831751035,1.46866637745258,1,10
376,1.39194269977056,1.15042564194775,0.926900861368207,0.698301523588905,0.93118667253095,1.46559891769828,1,10
377,1.39840547763345,1.15607324167315,0.932578199135704,0.700593471252296,0.93360892340235,1.46530157686997,1,10
378,1.36374287990389,1.14089182482941,0.917861240718471,0.694436246672489,0.933613468311205,1.46921722461015,1,10
379,1.30805151766803,1.08910250477078,0.890769833310745,0.690173021749108,0.93203978452123,1.46944594820576,1,10
380,1.29255546188517,1.0816778642935,0.883297455916485,0.685439018075505,0.932666749231787,1.4705552208421,8,4
381,1.21982079040307,1.00903588886891,0.853715953711897,0.67758148321603,0.949063386686224,1.48529445269296,8,4
382,1.18303118750608,0.977789155652924,0.829833309166757,0.67454963175902,0.967330041535028,1.49135632483692,8,4
383,1.16048080846962,0.958854001330316,0.815616487114079,0.671370056566723,0.973529388807293,1.49409709387011,8,4
384,1.1651184068176,0.95851641779872,0.814984143497043,0.670664463294876,0.970762858684316,1.49617309667985,8,4
385,1.15212987060213,0.950309260985157,0.81248393110555,0.671877852245316,0.971794025737342,1.4955840033763,8,4
386,1.1579966591827,0.95136237559213,0.807456367483534,0.669529668274421,0.971482300732825,1.50773990419179,8,4
387,1.16148319134945,0.952077193877773,0.807132454408013,0.670721237865356,0.974013395807493,1.50610729187384,8,4
388,1.16845589586736,0.953686934964879,0.804992086182819,0.66741570690759,0.971119567810574,1.50487033546471,8,4
389,1.12775425480452,0.933716446287272,0.796803263179282,0.667334563853982,0.979042640301108,1.50902772234178,8,4
390,1.18338618957847,0.905325401363744,0.763348646576506,0.669211637454427,1.02101365898502,1.51007992910157,8,4
391,1.27009999516127,0.949074062442172,0.782512803635919,0.666254940802089,1.00116231734802,1.51139592735726,8,4
392,1.29266556578303,0.963905256235409,0.78982161753069,0.67914035096982,1.0212581779569,1.51056554419482,8,4
393,1.26648519838936,0.955102275717419,0.788059729078853,0.680921716910299,1.0248122529274,1.50849405926428,8,4
394,1.17628672452955,0.929320217174928,0.790235581378964,0.675629507325172,1.0364768681739,1.51187404097598,8,4
